,,,,,,,,,,,,,,,,,
4.25,Corolla XRS,Jim ,06/26/2008,,,4,5,4,5,,4,4,4,4,"I really like the Corolla XRS that I just purchased. I looked at Mazda 3 , Honda Civic and chose Toyota because of relialbilty and the way they redesigned the exterior. It's a great practical vehicle with performance at an affordable price. Nice interior. ",,Cheap plastic tray in trunk.
,,,,,,,,,,,,,,,,,
4.5,Hard to believe it's a compact!,John Blueblood ,06/26/2008,,,4,5,5,5,,4,4,5,4,"Purchased a 2009 Magnetic Gray S Corolla.  I can't say enough about it, the fuel economy is great, I drive in a lot of stop-and-go traffic and haven't been on the hwy but I'm getting 26-29 mpg.  I love how wide the car is, my wife and I have a 2004 S Corolla and this is a different car all together.  I love the steering and the ride but the brakes should've been 4-disc versus drum.  Anyway, you get a Camry-like ride in a slightly smaller car.  You can't go wrong with this car!","I love the styling, love the drive and compfort.  Looks like a baby Camry and gets great mpg.  Very large trunk for a compact and very good space up front.","Needs 4-wheel disc brakes and the door panels could be a bit fancier.  A hate where the clock is, you have to reach through the steering wheel and go through other options, but this is minor until I wreck adjusting the clock."
,,,,,,,,,,,,,,,,,
4.625,New to Corolla,Huxley ,06/23/2008,,,5,5,5,5,,4,4,5,4,"If you want to save on gas but still want to buy something that's has some style to it, this is your car. I loved the redesigned look of the latest Camry when it out, and this new 2009 corolla is like a smaller version of the Camry. The exterior of the S model is beautiful in person, most pictures don't do it justice I think. The interior is nice and there is plenty of room for a family of five. Myself, my wife and our 3 girls (one who is still in a safety-seat). The JBL stereo upgrade is well worth it, it sounds great with plenty of deep bass, and the added Bluetooth support that comes with it is a God sent. We are so glad we chose the Corolla, it fits us just fine!","With the S we got the black Interior, and that along with the Bluetooth are our favorite features. And we really like the JBL stereo, it sounds great.","My wife and I are always looking at the time, and it's difficult when the clock is hidden within the odometer. Not only is it hidden, we have to tab through all of the choices the little screen has to finally see the clock."
,,,,,,,,,,,,,,,,,
4.875,Everyone needs one,gas sipper ,06/23/2008,,,5,5,5,5,,5,4,5,5,"Owned 2 months, getting constant 33-36 mpg in mixed driving, just took 1500 mile road trip and am amazed at the 41.5 overall return at 75-80 mph, glad I waited for 09, 08 seemed too uncomfortable without telescopic wheel, nice ride plenty of pep, suits every need I have.     ",Excellent MPG.,"Put clock on radio, needs better arm rests for long trips"
,,,,,,,,,,,,,,,,,
4.75,TRD Supercharged XRS, TRDSupercharged XRS ,06/22/2008,,,5,5,5,5,,4,5,4,5,"I bought the Corolla XRS and as a birthday present my father had it supercharged it for me at the factory($3,190, the same TRD supercharger available for the tC). I now put out 206 hp and 171 lb.-ft of torque. With the supercharger I now get about 22 to 24 mpg city and close to 34 mpg highway. I also love the shift feel of the five-speed gear box,very smooth. In gloss black my Toyota XRS with tinted windows, interior LED light enhancements and awesomely crisp JBL sound system the car has proven fun and stylish.","Safety ratings, fuel economy, peppy acceleration, very smooth quiet ride, assembly quality.","If anything I guess a six speed close ratio transmission would be nice for even better shifting and highway fuel consumption. The two red rear reflectors on the lower portion of the back look ok at night in your headlights from behind, but in the daylight they look a bit tacked on."
,,,,,,,,,,,,,,,,,
4.5,Salesman should of mentioned more,JC Santa Fe ,06/21/2008,,,4,5,5,5,,4,4,4,5,"This is my first Toyota after owning a Honda Civic. I am a good sized man and I am comfortable in the Corolla, which is important.","The clock/temp feature includes current mpg, average mpg, and lots of other nice features.",Toyota should put some cloth on the center storage lid.
,,,,,,,,,,,,,,,,,
4.375,09 Corolla LE one week out,howardrm ,06/19/2008,,,4,5,5,4,,5,4,4,4,"Just got this last wk. Very smooth ride, very quiet! Best feature is quiet. Handling, brakes excellent; fuel econ. less than expected on hwy (one trip, 80 miles, 32 mpg). Let's see what happens. In town/backroads mpg is 28 so far.",Quiet ride; really like having an MPG gauge though NOT on multi function as it is on this car.,"Reconfigure clock, mpg etc from one read out to several."
,,,,,,,,,,,,,,,,,
5,Great Little Car,Michael ,06/14/2008,,,5,5,5,5,,5,5,5,5,"I also currently own an 03 Tundra 4x4, but the gas cost is killing me so I needed to get a little car. I bought the Corolla to use as a commuter (and I'll use the Tundra to haul my toys around) and I am so glad I bought this thing! The Corolla is a really great little car. I'm getting well over 30mpg. The car is comfortable, reliable, and should be safe (with all the air bags in it). I looked at the Yaris and the Matrix as well, but the Corolla fit my needs the best. ","I like the comfort and the gas mileage. The styling is nice, too. ",Sun glare on the dash can make the gauges difficult to read at times. 
,,,,,,,,,,,,,,,,,
4.75,What the clock?,JJ985 ,06/12/2008,,,4,5,5,5,,5,4,5,5,I love the color!  I got the blue streak metallic which is the bright blue.  I orig. wanted the Yaris but with high gas prices their prices have shot up. I couldn't justify the price for a Yaris. So they showed me the 09 Corolla S and I fell in love.  So far it is great. Some issues but overall a good buy.  I am averaging 35 MPG in the city.  ,Interior fabric. Exterior styling and color. Love the adjustable steering wheel just wish it would come out a little farther. Sound system is great. Yellow dash lighting. Comfortable seats. ,Clock on the radio. So far I haven't gotten an MP3 CD to work right (it doesn't let me skip files just one song at a time). Get rid of the seam on the back bumper. Some pretty bad blind spots.
,,,,,,,,,,,,,,,,,
4.75,Please Change The Name,Prog ,06/11/2008,,,4,5,5,5,,5,5,5,4,"I am a long time Toyota owner and a first time Corolla XRS owner. I am a male in my late 20s and for how agressive and clean the car looks, the name evokes a complete opposite response from people. Everyone thinks it is a weak chick mobile. I wish Toyota would keep the platform, change the name and market the car more like the Civic. Anyway, the bottom line is I wanted a car that got great gas mileage, carried 5 passengers, has decent speed, is reliable, and looked good. It was the smart choice due to unforeseeable gas prices, but unless your friends, family, or peers know what the new XRS looks like, they will think you drive that old school rollerskate.",Airbags galore. I also like the extra horse power over the stock. It is more noticeable at speeds between 0-30 mph and 70-100 mph. I don't know exactly why? Maybe the 30-70 mph is the mpg sweet spot and they toned it down in that range. I test drove the S in automatic for comparison.,"It needs a beefier looking rear end and I wish that they improved the sound system performance. They should have added a subwoofer. Also, the XRS needs TRD exhaust or something that will make it louder. The car is so quiet. People with manual transmission like a nice sounding growl."
,,,,,,,,,,,,,,,,,
4.375,Corolla Review,Frank ,06/05/2008,,,5,5,5,5,,3,4,5,3, I have 1000 miles on this 09 Corolla. The fuel mileage so far has been 33 mpg. The car feels very tight with no rattles or squeaks and it rides pretty good on the highway. The car is very quiet with little wind and road noise and the engine is quiet which gives this car a high quality feel. The brakes feel good and the trunk seems roomy. The paint is very nice and looks quality. The steering feels too touchy and it takes constant correction to hold a straight line at highway speeds. If I would have known about this steering flaw I might not have bought this model. Take a long test drive and decide for yourself before you buy.,"Great fuel mileage. Nice quiet ride. I really like the body style and the compact radio antenna, looks quality The dual glove compartments is nice and so is the keyless entry. I like the mileage computer but it's not accurate. The radio and CD player sound pretty good to me. The radio works well. ",The steering needs to be reworked. The front seats could use some more thigh support and get rid of the fabric in the arm supports in the doors that will get dirty easily. I don't care for the amber color of the instrumentation or the radio face and please put the clock where it belongs in the radio.
,,,,,,,,,,,,,,,,,
5,My first Toyota,LB ,06/03/2008,,,5,5,5,5,,5,5,5,5,"We traded in my 2006 Jeep Grand  Cherokee Limited V8(loaded). I loved, no, cherished, that car, but due to a long commute, we grudgingly began looking at Civic, Elantra, Focus, Fit and Yaris. After 2 months of test driving, comparisons and negotiations, decided on the Corolla S. I fully expected to feel disappointed driving it, but you know, it's actually fun to drive! And it's a great looking car too! We got the under and rear spoilers, alloy wheels and the sporty dark charcoal interior with blue accents (MUCH more attractive than the standard ash or beige velour) We are getting 38.5 MPG average (60% hwy/40% city) I don't even miss my Jeep! Happy with our choice!","Gas mileage, looks, peppy.",Steering is a bit touchy.
,,,,,,,,,,,,,,,,,
4.5,Excellent Build Quality/Great Fuel Econ,Jogia ,06/01/2008,,,5,4,5,5,,3,5,5,4,"Just picked it up today. Traded in my previous gen Camry.  Needed a better gas mileage car for 100 mile daily commute. I owned a 94 corolla in college and this model is many leaps ahead. Firstly the cabin is almost as quiet as that of a camry, even at high speeds.  Build quality is amazing, very solid. Got 30 mpg in my first 150 miles. ","Fuel economy, quietness of cabin. Smooth acceleration. Trip computer.",Better sound system. Standard iPod connect. Power drivers seat. 5 speed auto.
,,,,,,,,,,,,,,,,,
4.875,Love this car!,Joy ,06/01/2008,,,5,5,5,5,,4,5,5,5,"My first Toyota and I'm very glad to bought it!  It's a blast to drive.  My job requires about 5-6 short trips per day, so mostly city driving with some highway miles daily.  I am consistently  getting 37-38 mpg and just loving that!  I can't wait to go on a real trip with the highway miles and see what I get. I am thrilled with how quiet it runs.  You can stand right next to it and wouldn't be able to hear it running.  Best car I've ever owned.",Love the mpg and how quiet it is.  Love the 6 disc player and I love the way it sounds.,Can't think of any.
,,,,,,,,,,,,,,,,,
4.625,So far so good!,Claire Waters ,06/01/2008,,,5,5,4,5,,4,4,5,5,I traded in my '02 Taurus (which stink) for the '09 Corolla.  So far I enjoy this car. The seat fabric on the S model is really nice.  I have a dog and it is easy to vacuum.  I drive mostly highway and so far with about 1000 miles I have gotten 34.5 MPG according to the car's calculation.  One suggestion I have for all new owners is to immediately armorall the plastic on the interior of the car.  It scratches pretty easily but the armorall takes care of that and makes it look a lot better! I love this car!,"Audio controls on steering wheel, sport fabric, sporty look, fun to drive, MPG (34+), auto headlights, foglamps","Make cruise and ""power package"" standard"
,,,,,,,,,,,,,,,,,
4.5,First Corolla and Lovin' it!,DD974 ,05/31/2008,,,3,5,5,5,,4,4,5,5,"Have around 900 miles on my new S and have to say am pleased with my second ever Toyota (first was a 2000 Tundra). I traded a 2004 Jeep Liberty that only got 15 mpg. Performance of the 1.8L is snappy and it sips the 89 octane, which is the real reason I bought it.","Body design, automatic headlights, moonroof, roomy trunk for a small car.","Hate the the clock location. It should be moved to the center of the dash, above the CD player. Makes it a little dangerous reaching through the steering wheel to cycle through the modes to find the clock. Poor design on this for sure."
,,,,,,,,,,,,,,,,,
5,value for $,bigboy ,05/31/2008,,,5,5,5,5,,5,5,5,5,"I've owned many toyotas, and traded in a 2007 Toyota Camry Hybrid to but the new LE Corolla. Why did I do this. Close to the same gas mileage, more fun to drive and about 1/3 lower payment.  First, I helped a friend by one, then a girl I dated, liked it so much I got one myself.  Definitely a high value purchase, solid on the road, maneuverable, and low cost to operate, considering gas mileage and inexpensive tires.  I feel this car is the best for the $ out there. ",,
,,,,,,,,,,,,,,,,,
5,I LOVE this car!,Raul ,05/31/2008,,,5,5,5,5,,5,5,5,5,"After test driving the Matrix, Scion xD and Honda Fit, I chose the Corolla. For some 1.8 is small but that small really comes to live. The mileage is great and with gas prices being what they are now, I save money. Last vehicle I had gave me 16 city 18-20 hwy. This Toyota is giving me 28.8 city and 36 hwy. Bought it 8 days ago and I have loved every minute of it! It is a great car at a great price and superb gas mileage, and it is almost the same size as a Ford Taurus. Roomy, comfortable, plenty of leg room, huge trunk, and for the young ones reading this, an excellent radio/cd system, that delivers superb sound, and I did not buy the model with all bells and whistles either!",,
,,,,,,,,,,,,,,,,,
4.5,Pretty nice car,ed w ,05/30/2008,,,5,4,5,5,,4,5,4,4,"This is a pretty nice car. I bought this car because the predicted reliably. It is pretty fun to drive. The best improvements from the 08 is the remote is built into the key and has a button to open the trunk. also it can calculate the MPG. It has a little more horse power not much but noticable. The stereo sounds much better than 08. It is one of the most reliable small cars in history, that's why I bought it. My only complaint is it is only available in sedan.",Automatic headlights. Outside temperature guide. Keyless entry. Awesome key. Average mpg meter.,A clock.
,,,,,,,,,,,,,,,,,
4.375,like it ... but -,BDC ,05/30/2008,,,4,5,4,4,,4,5,4,5,"The car is fun to drive for what it is.  It is very roomy on the inside compared to other vehicles we tested.  I thought to gas mileage would be better though.  I understand the EPA ratings are ""estimates"", but I travel 70 highway miles per day and so far am averaging on 26 miles per gallon.  This seems a bit off the 35 miles per gallon on the sticker.  Since this was the primary reason for buying this vehicle I am disappointed in the variance in what is advertised.",Love the MP3/WMA stereo.  The car handles well on the highway.,Better options for the cloth interior (kind of cheap).
,,,,,,,,,,,,,,,,,
4.875,Great Commuter Car,IR ,05/30/2008,,,4,5,5,5,,5,5,5,5,"Looked at several cars: Civic, Mazda3, Lancer, and Focus.  It was a toss up between the Civic and the Corolla. Decided to go with the Corolla because of the newly redesigned look. The Corolla is very comfortable to drive with minimal wind/road noise.",Gas mileage!! Telescoping wheel and great looking body.,"Steering is too light, the car is somewhat difficult to keep straight"
,,,,,,,,,,,,,,,,,
5,Dont ingore the car cause it's a corolla,Mike Roman ,05/29/2008,,,5,5,5,5,,5,5,5,5,"I was looking at getting a second hand luxury car but wasn't thrilled about the insurance costs, mileage to the gallon, and the lack of warranties. The older Corollas are not for me.  I'm 25 years old, had to make a smart purchase but still an eye candy, fun to drive car. The XRS 2009 is amazing in every aspect, and there aren't that many out there, so yours will stand out more.  Bottom line a Corolla hater (2008 and earlier) is now a Corolla lover. Test drove a dozen new cars, XRS wins by landslide!!","The interior is very spacious (I'm 6'3"", 220 lbs), the gearbox is sexy, full sport package (everything you can want is included), Tiptronic is a dream (don't bother getting manual because this is a FIVE speed automatic!), blue color is young, fresh, unique, aggressive exterior look, very comfortable","Time display on the dash... and all those nice functions with the little button to toggle between them... put that on the steering wheel.  Wedge in the rear bumper, why?"
,,,,,,,,,,,,,,,,,
3.25,An appliance - and not much more,RealityCheck ,05/27/2008,,,3,3,4,5,,1,3,5,2,"I'm a little disappointed by the quality of the interior materials and some of the design decisions. I can't quite get the right seat/steering wheel setup, the LCD displays are hard to read in sunlight, and the electric power steering is atrocious. It's been 30 years since I've driven a car that required so many steering corrections. Engine performance is OK in first gear, a dog in any other gear. The ride/handling trade-off is surprisingly good for such a cheap car. Maybe I'm spoiled, by my 2006 Pontiac GTO has a much nicer interior than either this car or the Camry - surprising since everyone talks about how bad GM interiors are.","Fuel economy, ride/handling compromise, build quality, paint.",Electric steering needs a massive rework. Ditch the LCD displays. A 5 speed automatic instead of the 4 speed would help the anemic power.
,,,,,,,,,,,,,,,,,
5,Best MPG From Toyota for the $,Steve ,05/25/2008,,,5,5,5,5,,5,5,5,5,"I purchased for increased MPG, as my new job now requires me to drive several hundred miles per week. I did close to six months worth of research before deciding on the 09 Corolla. I have had this vehicle for about one month and 1400 miles. I have had a blast tested it in mixed driving, all city driving as well as all highway driving. My resulting MPG are much better than the advertised sticker ratings. Mixed is 35 MPG, city is 33 MPG and highway is 40 MPG. I was a little worried about going from my large SUV to a low riding economy car but the transition was easy based on great styling, ease of driving and of course the increadable MPG. Bottom line, you can't beat the fuel economy.","Fuel economy, performance from the 1.8L engine, new body design and the value for the dollar ratio. Toyota reliability!!",An overdrive for the automatic trans. If toyota added this feature the fuel economy would be untouchable. A clock built into the stereo face or other location on the dash without having to scroll through the computer to see what time it is. 
,,,,,,,,,,,,,,,,,
4.75,Excellent gas!,brandon ,05/20/2008,,,5,5,5,5,,4,4,5,5,I got this car to knock around and get to work instead of driving my gas gulping 07 4runner. I am really impressed on how it rides and the styling of the corolla. I have the regular model and it has all of the features that the other models do except it does not have power windows. The engine is strong for a 1.8 liter and has ample pull with a smooth transmission. I love the color I got; its called Capri sea metallic which is a nice light green metallic and I have beige interior. The gas mileage is excellent. I'm averaging 38 mpg,"Quiet and decently powerful engine, smooth transmission, decent stereo, great color combinations, and gas mileage",Toyota should make cruise control standard... come on it's a 2009 model
,,,,,,,,,,,,,,,,,
3.75,Disappointed,NewCar2009 ,05/17/2008,,,4,4,4,4,,3,3,5,3,"I've had the car for a few weeks. However, very disappointed in the windsheild wipers. If I would have known this, I wouldn't have purchased the car.  The left hand wiper shimmers at the bottom; brought it back and was told they can't fix it.  Another major issue is that the right hand wiper makes a line smack in the middle of the driver's viewing. I just got back from driving in the rain and it was dangerous.  The line distorts viewing.  I'd say this is a design flaw in the placement of the wipers and the wipers themselves; buyers beware!",I love the excellent fuel mileage  and extra glove compartment. ,Improve the wiper situation. The arm rest is too slanted off and make it uncomfortable.  Acceleration isn't very impressive.  
,,,,,,,,,,,,,,,,,
4.25,2009 Toyota Corolla it does what I want,drewh ,05/15/2008,,,5,5,5,4,,3,3,5,4,I disposed of a car I loved but it got 15 mpg.  The Corolla is appointed much better than I expected.  The interior is very roomy and sound system and airflow are fine.  Gas mileage differential alone pays for 2/3 of the car payment.,Automatic allows manageable down shifting.,Far be it from me to tell Toyota engineers what to do next...so far they are way ahead of my expectations.
,,,,,,,,,,,,,,,,,
5,Love this car,Amy ,05/14/2008,,,5,5,5,5,,5,5,5,5,I love this car. I traded my 06 Corolla S because I liked the body style and more interior room on the 09. Great car and I will probably always drive a Corolla.,"Moonroof, radio controls on steering wheel, and the seat fabric",I would suggest the clock be on the radio screen.
,,,,,,,,,,,,,,,,,
5,Wonderful sedan,joel ,05/13/2008,,,5,5,5,5,,5,5,5,5,"Wonderful car, fun to drive. Just traded my chevrolet equinox for this gas friendly vehicle. Went with Toyota for the company reputation. Really not disappointed so far. Comfortable ride, great MPG, nice engine. I use it to commute daily. ","MPG, handling, ride comfort","Available leather as an option, please put the clock somewhere else"
,,,,,,,,,,,,,,,,,
4.5,Not perfect but a still great car,Alex ,05/13/2008,,,4,5,4,5,,4,4,5,5," I picked the 09 Corolla LE after test driving the 2009 Civic, Mazda 3 & Elantra models. The engine is lively for a 1.8, and it delivers the high mileage as advertised. It costs me (at current fuel cost), $50.00 to fill up and I get about 400 miles per tank.It was the least noisy and fastest of the sub compacts  I test drove.  It's lightweight so keep both hands on the wheel if it's windy on the freeway. Responsive steering and fun to drive.  ","Great a/c, generous trunk space, stability control lends a velvety smooth feel to the steering, glare reducing rear view mirror is great, two power outlets in front storage  and ashtray area convenient.  ",The front seats could me more comfortable and the interior plastic moulding looks cheap.  The stereo is my least favorite option..it's boomy and doesn't deliver much clarity even at high treble settings. Back seat cramped for tall passengers.  
,,,,,,,,,,,,,,,,,
4.5,Just what I needed,JungleLove ,05/10/2008,,,5,5,4,5,,4,5,5,3,"I love driving this car. Driving any vehicle is a privilege not a right, and driving the 09 corolla seems like an amazing privilege to me. Not the speediest car, but that's not what I'm looking for. I drive down and up a canyon five days a week and my avg. mileage is 37.5 to the gallon. Automatic lights, auxiliary plug for my iPod, volume and station controls on the steering wheel, room for a massage table in the trunk. Perfection.  Sweet.",,
,,,,,,,,,,,,,,,,,
5,Fun Car,phibcb ,05/10/2008,,,5,5,5,5,,5,5,5,5,"We saw the reviews for the car and desided to take a test drive. We were hooked, we love the Toyota reliability and this car speaks for itself. The car is quick, responsive, and a blast to drive.We have bought it with 191 miles on it and now have 500, this car sips gas with 30MPG city. I recommend this car for anyone, great comfort, lots of room and a peppy 1.8 litre engine.","My favorite feature is the clock, you think it is just a clock but, it is also an outside thermometer, an mpg gauge, and much more.",None so far
,,,,,,,,,,,,,,,,,
5,Not Bad.... Not Bad at all ,XRS09 ,05/07/2008,,,5,5,5,5,,5,5,5,5,"I just got the XRS 2.4L and this thing is a sweet little car and looks great in the Dark Grey Metallic.  I've been getting great gas milage and it's easy on the wallet at the pump.  It's no slouch when I get on it and I feel totally comfortable with the handling and ride of the car.  The JBL stereo system with XM is also a nice touch.  I can't wait for the aftermarket stuff to come out for this car, hopefully TRD doesn't short change us on that.  Overall I love the car so far and I hope that it keeps the Toyota reliability in good faith.   ","Leather wrapped steering wheel and JBL sound system, exterior looks aren't bad either.","Like everyone else I am not a fan of the position of the clock, it's not terribly bad but there to much going on with that one gauge, plus you have to manuever around the steering wheel to change the display. "
,,,,,,,,,,,,,,,,,
5,Happy with my choice,Kenny G ,05/06/2008,,,5,5,5,5,,5,5,5,5,"I could not be happier with the new Corolla.  I am pleasantly surprised with the XLE trim.  Here is my summary:  Overall feeling: it feels like a upscale sedan with all the bell and whistles while still getting over 30 MPG.   Ride: the ride is very smooth. A lot less noisy than previous models. Steering is very sensitive, perhaps a bit too much.  Interior: the car is a lot more spacious than previous models. This trim looks elegant.  Other features: very nice Bluetooth system, voice activated dialing, dial by number.  Very good sound and XM radio. Lots of storage space. Huge trunk.   I feel like I am riding in a mini-Camry.  ",Nice interior. Very smooth ride. Bluetooth. A lot more space. Good sound system (JBL).,Steering is too touchy. Better brakes. An iPod cable in addition to the regular aux port.
,,,,,,,,,,,,,,,,,
4.75,Owner,zoraida perez ,05/06/2008,,,3,5,5,5,,5,5,5,5,I really like it even though there are things that I don't like but it's very dependable and great in gas.  Doesn't make noise when I go in the freeway and is easy to drive. I like how the lights turn in automatic. I like the design. My son have long legs and he really likes this car because it has space for him. Over all is a great car I won't change it for anything else.,"I like the radio, it comes with 6 cd, enough room in the back, seat can adjust from lower to higher. I save a lot of gas. Very comfortable.","To adjust the mirrors are hard to adjust. Needs to improve. The glove compartment is too small and can't be locked. The interior seats are to clear, easy to get dirty. The material doesn't look too strong.   "
,,,,,,,,,,,,,,,,,
5,It's a Toyota through and through,Kaytee ,05/04/2008,,,5,5,5,5,,5,5,5,5,"I've had the car about 2 weeks and 400 miles and so far I love it and am still discovering things about it! It's quiet and has a very smooth ride. The moonroof is cool, as is the satellite radio and 6-CD changer. It's very comfortable to drive and feels solid. The interior dome light comes on when the key is turned off. The running lights get brighter as the environment darkens. The power windows remain operable for a minute or so after the key is turned off for those of us who habitually forget to close the windows before turning off the car. The trunk is roomy and even has a place to set things so they won't fall over, like a gallon of milk. It's Toyota quality and innovation. ","All the storage places, even a sunglass compartment, 2 gloveboxes, storage in console, big pockets on back of front seats for atlas, map pockets in doors. Good acceleration and maneuverability. Excellent stereo system with 8 speakers. All the information available on the dashboard (MPG, temp, range).",I need to see the clock and the outside temp simultaneously! When I sit in the driver's seat I cannot see the front of the car. The driver's seat is comfortable but not as supportive as my old 92 Corolla. I have a minor problem with where to put my left foot; there's a little ledge there. 
,,,,,,,,,,,,,,,,,
5,My New XRS,subwayaz ,05/04/2008,,,5,5,5,5,,5,5,5,5,"Well I've only had my XRS for a few days now; however in that brief time I've found it to extremely fun to drive, very comfortable and I'm disabled so to me that's saying something.  Power is good for the 2.4l but it's not my first experience with that particular engine I have a Tacoma Pickup with the same engine (115,000 mi) not a lick of trouble. Mileage is great, 115 mi so far and hasn't moved off of the Full marker in all city driving.  Fit and finish is as good as any other I run across. Overall it's my third Toyoa and I must say I look forward to many happy miles down the road.","TElescopic steering wheel, and the wrap around sports seats. So far the JBL stereo bumps also by the way nice added plus.","In these days of high gas prices we can always use a few more miles to the gallon, but without sacrifice of performance. And that's all"
,,,,,,,,,,,,,,,,,
4.75,Great Car for the Money,Krystal ,05/02/2008,,,5,5,5,5,,4,5,5,4,"I love this car. I did a ton of research and was between the Civic and Corolla. I am so glad I chose the Corolla.  I am averaging 33 MPG living in the burbs!  The XLE interior is wonderful and I am glad they came out with this trim for 09. I was not looking for a fast car - my main priorities were: gas efficient, comfortable, reliable and stylish, and the Corolla covered all!  I love the new body design for the 09 Corolla.","Body style, interior of the XLE, large trunk space, MP3 jack, ease of driving, power moon roof, dual glove boxes","Add the clock to the center console (knew about this before buying though), have more options for wheels (they look a bit cheap), have a different beep when locking and unlocking the car (not that pleasant) and that's about all that I can think of - which are SMALL things.  "
,,,,,,,,,,,,,,,,,
5,Perfect Commuter Car,Arlene ,05/01/2008,,,5,5,5,5,,5,5,5,5,"I really like this little commuter car that my husband bought for me. He drives it occasionally, and is 6 feet tall, and we both find the interior very roomy. We love the fact that it gets double the mileage compared to our Maxima. It's cute and fun to drive. It's nice that the floor in the rear is not divided so it's comfortable for three rear passengers. We rented a Prius in California and loved it, but we live in the snow belt and the Corolla actually gets better mileage when you factor in winter driving conditions. ",Excellent fuel economy and resale value down the road.,"A full size spare tire would be nice, rather than the temporary kind provided. "
,,,,,,,,,,,,,,,,,
5,Sporty '08 Corolla,BCTR ,04/29/2008,,,5,5,5,5,,5,5,5,5,"I love my new Corolla. I tested the Civic, Corolla, Focus, and the Elantra. The Corolla won in a land slide. I am so happy I picked this car. I luv this car!","Bluetooth, navigation system, auto seats,  sunroof.",Time clock needs to be  somewhere different.
,,,,,,,,,,,,,,,,,
4.5,Compact car with lots of style,Nicky ,04/29/2008,,,4,5,4,5,,4,4,5,5,I built my car online and it looked 100 times better in person. Its a bit more spacious and a lot more stylish. The car is a decent ride. Im a little biased because I previously owned a Camry so Im not yet used to the Corolla getting whipped around in gusts of wind. The touch screen navigation is a great option for the compact car. I was concerned with the quality of the sound since the JBL speakers and navigation are not a combined option with the XLE. The speakers surpassed my expectation by far. There are no buttons to change the radio; everything is touch screen which can pose as a problem while driving. Gas mileage is never as advertised but nevertheless very efficient. ,"Sleekness of the new design, navigation as an option, aux for the iPod, heated mirrors, alloy wheels, maintenance indicators. ","Wheel radio control (with the navigation for XLE), slight bumper and body molding (to prevent dings). "
,,,,,,,,,,,,,,,,,
4.875,Best overall value hands down!,Corolla lover ,04/28/2008,,,5,5,5,5,,5,4,5,5,"I bought my 2009 Toyota Corolla LE just two days ago after test driving  other subcompact names on my list such as the Honda Civic, the Mazda3 and the Hyundai Elantra. The Toyota delivered everything I expect in a sub-compact and more. I definitely got my money's worth!","Toyota delivered in spades with its impressive  ride, handling, quiet interior  and MPG. My Toyota came with aluminum rims, tinting, cruise control, and a cd sound system that is satellite radio ready, a jack for my MP3 player. Big trunk, double glove box. A great value for under 20k. Love it!","Seats could be softer, thicker and middle armrest could be wider. Also lacks some legroom in backseat."
,,,,,,,,,,,,,,,,,
4.625,Great car,george norwood ,04/27/2008,,,3,5,5,5,,5,5,5,4,I traded my 07 S for this one for the new body style and all the airbags and antilock brakes. The car rides and handles great. It is a lot roomier on the inside. Love the blue dots on the seats. It's like a baby Camry.,"Body style, seats, rims, JBL sound system, saftey features standard, clear third brake lens.","White gauge illumination, clock placement, make rear bumper valance one piece."
,,,,,,,,,,,,,,,,,
5,Big guy little car,Rick ,04/26/2008,,,5,5,5,5,,5,5,5,5,"I'm 6'3, 50 and fit into a 40 mpg car! This is an amazing little car. Great ride good power a little touchy on the steering. The overall feel is solid. I drive 13 hours at a stretch  for days at a time that puts a lot of demands for comfort on a vehicle, the 09 Corolla passes with flying colors. And it passes the gas stations as well. I found the Corolla to be quieter than the Civic and Sentra with a better solid feel. After much research I also found that the factory check ups listed in your owners manual were much less with the Corolla than the Civic. What can I say, I LOVE this little car!!","Moon roof, traction control, interior space for a man my size is unbelievable. Gas mileage.","Steering is a little to sensitive, would like to see it slowed down a bit."
,,,,,,,,,,,,,,,,,
5,"This really is an ""all new Corolla""",Michelle ,04/25/2008,,,5,5,5,5,,5,5,5,5,"Looked at Corollas for 2 yrs and could not pay the price for them because of engine noise, sloppy handling and boring looks.  The 2009 S that I just bought exceeds all of my expectations.  It looks great, out handles my '08 Xb with 18"" wheels and TRD springs, gets outstanding city mpg (29-30), the engine is quiet and there is little cabin noise when driving, ride is exceptional for a car in this class.  Love the bluetooth.","Aero kit, headlights on S model, bluetooth, great city mpg, quiet everything.",Make seat belts in backseat a little farther apart for easier buckling of children who use boosters.
,,,,,,,,,,,,,,,,,
5,Return to Reliability,Ralph ,04/24/2008,,,5,5,5,5,,5,5,5,5,"I've had my Corolla S for two weeeks now and really, really like it.  It's comfortable, very quiet and, yes, it's actually fun to drive.  Personally, I like the way the steering feels, and I like the position of the clock (and other trip information).  I drive 250 miles a day (yeah, I'm nuts), and do mostly high speed Interstate driving.  This thing keeps up with no problems, and the fuel economy is great.  Smart move on my part.","Clean, new look on the outside, and the smooth, VERY quiet ride - little road noise.  Gas mileage  ",A five speed automatic tranny would be nice - like my wife's Mazda 3.
,,,,,,,,,,,,,,,,,
