4.75,LOVE MY NEW TOY!,BARBARA ,02/01/2008,,,5,5,5,5,,5,4,4,5,"Just purchased my 2008 Infiniti G35S Journey on 01/24/08.  I don't have any cons to report except for the snug interior and narrow seats, but that's why they call it a sports sedan.  This car ROCKS!  It is very fast and a very attractive vehicle.  I traded in a 2007 Maxima SE and haven't looked back since.  My G35 turns heads and at takeoff will pin your head back. I wish I could find a raceway so that I can really stretch it out. I would highly recommend this vehicle for anyone who's in the market for a car well worth the money.  It's cheaper than a Lexus and the BMW. Neither one of them compares as far as price and performance are concerned.","Exterior design, interior dash lights, all convenience features, 306 hp, and price.","Better gas mileage, seats made a little wider, and more head room."
4.875,G35X Sport,Pocket Rocket ,01/27/2008,,,5,5,5,5,,5,5,4,5,Everything as expected.  No surprises.  Lots of fun driving!,"Instant-on acceleration; excellent headroom; nice rims in both 17"" & 18""; timing chain instead of belt; AWD option; excellent fit and finish.","Better fuel efficiency would be great but this is what you get with those 306 ponies, forget squeezing in the middle passenger seat postion in the rear.  This makes it hard for the side rear passengers to put on their seat belts.  My only 2 minor recommended changes."
4.875,What a great buy!,what a great buy! ,01/26/2008,,,5,5,5,5,,5,5,4,5,"After spending some time looking, my wife and i bought the same G35 Sport (2008).  Comfort, handling and technology.  All superb.  If your into music entertainment systems in your car, you""ll find the ""technology"" package to be impressive.  Not to mention a very quick 306 engine and race car like suspension.  I can't wait to get past my 500 break-in miles to see what i really have! ","12 point seats (in the sport package), tech package, bluetooth connections.",Fuel economy could be better.  
4.875,G35x sport package,Charles ,01/26/2008,,,5,5,5,5,,5,5,4,5,"Dealership brought out our 2005 TSX lease and looking for something with more torque and horsepower. Came down between TL-S or G35x, finally decided on a G35X w/sport package, premium pack, and nav. We didn't want to go through the rattling problem with Honda cars. Love the sporty look of the G35X with the 18"" rim and the safty of all-wheel drive living here in jersey. So far no complain, we had three honda automobiles and this car feels much tighter build. No more rattle from my previous two cars (tsx and accord). Looking forward to drive it everyday. Can't wait pass the 500 break-in miles and let the throttle open on the highway.  ","sport package w/ 18"" rim, all-wheel drive safty, nav, bluetooth, and keyless ignition. ",Maybe heated steering wheel during cold winter morning and little better gas mileage since I came from a TSX but everything is great with the car. 
4.875,Great family-friendly luxury sports car,G35S Owner ,01/24/2008,,,5,5,5,5,,5,5,4,5,"I needed a reliable, sporty, family-friendly car to replace my Audi S4 (which I loved), from a local dealership, and had ruled out the repair-prone German imports, at least for this purchase cycle.    This car fits the bill.  Reliable.  Stylish. Excellent performer.  Unbeatable technology.  Great buying and dealership experience.  Highly recommended.","Styling, especially interior, feature rich and easy to use navigation/audio system (hard drive, CompactFlash, iPod, AV, 1 and 6 disc CD), rear camera, keyless entry and start/stop, seats, and, of course, the amazing engine and great 6-speed transmission.","More sound insulation in the front to reduce clutch and debris noise (but not wonderful engine tone), reduced shifter vibration (minor), direct hard buttons for multitude of audio inputs, better traction control for snow."
4.625,Encore G35 Owner,AL ,01/20/2008,,,5,4,4,5,,5,5,4,5,I traded in my 2003 G35 for the 2008 model. I never repeat same brands or styles but my first G35 (purchased in April 2002) was the best car I have ever owned. Never had mechanical issues. Performance never changed in almost 6 years and the long term overall quality was excellent.,"Power, safety, interior design, incredible value for the money.",Bose stereo system is overrated. Does not deliver the sound quality expected for this vehicle class. Exterior design is aging gracefully.
4.875,"Worth a look - in a word, superb",Frank_B ,01/20/2008,,,5,5,5,5,,5,5,4,5,This is an extremely sharp handling and undeniably quick sports car that just happens to have 4 doors and AWD.  Though it may be a personal preference but pictures do not do justice to the lines and form of this car (like flowing water caught in an instant).  Roomy inside (for this segment) and comfortable without excess.  Premium and Navigation packages are a must.  This is not a super-car but its highly capable and not overpriced.  You can judge for yourself - definitely take a test drive.,One of the best AWD systems - %100 to the rear on dry pavement. Near perfect weight balance for dynamic but predictable handling. Automatic trans nearly as fun as manual.,Gas mileage (with 306 hp what do you expect?). Get rid of 6 CD changer in already small trunk. Better cup holders and center arm rest (position and storage wise). Tweak the throttle response not to get bogged down or go into all-out launch from standing start.
4.75,Best in Class,jrizzo575 ,01/18/2008,,,5,5,5,5,,5,5,3,5,"There is no better value in the ""Entry-Level Luxury Sedan"" genre than the Infiniti G35.  I have the Journey trim with the Sport Package.  Awesome.  Better than I expected.  Great ride, powerful, quick and a real head turner. Interior is beautiful, too.  After looking at Acura TL, 3-Series BMW and others, there is really no comparison. Only downside is MPG.  I am getting about 19 living in congested Washington DC spending 50% of time in ""city driving"" conditions.  German manufacturers beware!  The G35 delivers luxury and performance that Lexus and Acura cannot match.",Exterior Interior 306 HP V6 ,Add another gas-saving gear.
4.5,G35 w navi,aqflipino ,01/14/2008,,,5,5,5,5,,5,4,2,5,"I got the 2008 G35 Journey with the tire and wheel package, premium package and navigation package.  It is a great looking car inside and out.  Acceleration and handling are impressive.  The exhaust sounds great.  Fuel economy could be better.  The navigation is fairly easy to use and comes with all sorts of added technological goodies.  A lot of bang for the buck.    ",Acceleration.  Navigation system.  ,Better fuel economy.
4.75,Best Value in Entry-Lux Segment,Scott ,01/03/2008,,,5,5,5,5,,5,5,3,5,"G35 value beat A4, TL, Accord, BMW 3.  Exterior design very seductive, except black patches in front air dam.  Keyless locks/start button are amazing.  Excellent interior design; quality and ergonomics.  Driver memory system is awesome.  Excellent fit & finish.  Accelerator a bit touchy, but wow - love the torque.  Handling is amazing.  Ipod interface is just OK.  Lighting scheme very cool.  Tranny lacks refinement, with ""thump!"" from 2nd to 3rd under hard driving.  Add a 6th gear: 70mph runs at 3200 rpms.  Getting about 18mpg in mixed driving, 23 hwy at 75mph.  This is a performance vehicle.  Has room for improvements, but for $10k+/- less than Lexus IS350 or BMW 3, it can't be beat.  ","POWER!  Keyless locks and starting, color screen with iPod connect, stereo ROCKS!  Trip computer and info systems, Bluetooth, interior design & ergonomics, Auto seat/steering adjustment, driver comfort, HIDs, Homelink, auto sunroof, heated seats, AWD  . . . this baby comes LOADED! ","Tranny: shifts hard from 2nd to 3rd, manual shift is backwards; forward should downshift - not upshift, add a 6th gear. Improve gas mileage.  Better quality carpet/mats, Color info screen in guage cluster.  Add rear view camera & full size spare.   Less wind noise from open sunroof."
4.75,Great Car,rabbht ,12/09/2007,,,5,5,5,5,,5,5,3,5,"Had a Mercedes ML500 that was dead in the garage 3 times with only 23000 miles on it. Had to change cars. I had Infinitis before and they were all great, never any problems and great dealer service. This g35x is the best one yet. I love driving it and it has so many great tech items on the car.","Bluetooth, nav, backup camera, and the ride and handling.",It needs more space for putting things away. It needs the auto windshield wipers as at least and option.  
5,Infiniti 4 Life,Chris ,12/06/2007,,,5,5,5,5,,5,5,5,5,"I honestly wanted to purchase a BMW 325i; however, in the end I ended up with an Infiniti G35. Why? In a nutshell, the G35 is ""The Ultimate Driving Machine."" The driving experience is unmatched and the exterior as well as the interior are beyond belief. The exterior is well sculpted and the interior design is spectacular. The car handles like a charm. Monitor the speedometer at all times as it is easy to hit 100+ mph and not notice it.","Navigation, rearview camera, voice recognition, 18"" wheels, blue interior lighting. ","All cars could improve MPG since gas prices have exceeded $100 per gallon (not really, but it seems like it)."
4.875,G35x,dave ,12/06/2007,,,5,5,5,5,,5,5,4,5,"I bought the Infiniti in November of 2007.  After a month of ownership I love the car.  The features and their accessibility are exemplary.  The iPod connectivity allows me to access all the directories of the iPod via the touch screen (and steering wheel controls). The options I bought were the Premium Package, and Navigation.","iPod connectivity is a highlight, very well done.  Voice commands are inclusive and helpful.  Navigation is also well done.","If I could get a little better gas mileage I'd be happier, but can't complain to much with 18mpg for my daily around town commute (suburbs driving)."
4.625,Tossable 6MT!,August Ong ,11/30/2007,,,4,5,4,5,,5,5,4,5,"Break-in miles finally past, now I'm able to use the full RPM range and push handling limits! So far, flawless. The G35S feels light and nimble. Steering is very direct and engine flexibility (low rev pull) is great. Interior noise level is low, what I expect for a luxury sports sedan. Only quibble is a noisier than normal clutch, or just needs a bit more insulation. Stock RE050A tires grip very well, although won't last with that 140 treadwear. Interior materials seem durable and well designed. Comprehensive options nav, prem, tech, esp liked the superb driver's seat bolster adjustments. Fuel economy could improve though.",Engine hp/torgue and flexibility. Handling! Interior design. Audio/nav. Keyless entry. Driver's seat adjustments. ,Fuel economy. High clutch engagement (fixed with adjusting pedal free-play) and could use more mech insulation.
4.875,Almost perfect!,rn79870 ,11/24/2007,,,5,5,5,5,,5,5,4,5,"Absolutely great to drive.  I love the transmission and the rev match downshift.  Driving down a longer hill, tap the brakes and the trans moves down a gear and the assists in braking.  Love it.   It is the smoothest transmission Ive ever driven (includes MB, Cad and Lexus).  Seats are very comfortable.  Interior is very quiet, and wind noise is close to non-existent. ","Bluetooth (it is a must have).  Oh, and the transmission is so unbelievably smooth and quiet.    Fit and finish is second to none.  Engine is very smooth too.","MPG, averaging 17.4 overall.  Would like to see that around 20. (65% city, 30% freeway, 5% stop and go.) "
4.875,"Technology, Speed, Handling & Value!!!",Arnold ,11/18/2007,,,5,5,5,5,,5,5,4,5,"Premium, nav. I test drove both this car and the FX.  Wasn't thrilled at the idea of 15mpg or the bigger price tag. This car accelerates wonderfully and I'm not worried about sway as I was with my SUV. ","Easy to use nav, great sound system and choices (iPod interface, in-dash CD with rec to hard drive, XM. Intelligent key, bluetooth for phone, great ride and braking!!","A bit larger trunk, better gas mileage, fold down rear seats. Otherwise, love the car!!"
5,Awesome Car!,diomecius ,11/07/2007,,,5,5,5,5,,5,5,5,5,"In looking for a new sport sedan to purchase, I knew in the back of my mind that I would probably get the new G35. After I test drove it, it was a no-brainer. Everything that I was looking for in a car, and less expensive than other cars I was looking at. It looks good from any angle on the outside, with a roomy and quiet cabin on the inside. The center console is logically arranged, plus it looks awesome at night. The clutch is smooth and quiet, the shifter is short and sweet, and an excellent driving position is easily found with 12-way power seat. Back seat is roomy enough. Has plenty of technology if you opt for the NAV, PREM and TECH packages.","Voice recognition, rear-view monitor, exterior/interior styling, roomy, adaptive cruise control, sporty front seats, good steering feel and feedback, good clutch/transmission.",The brake pedal could stand to be a bit firmer.
4.5,Wow!! What a Ride,DrewI ,11/06/2007,,,5,5,4,4,,5,4,4,5,"Finally pulled the plug on buying a new 2008 Journey with the Sport package, nav, premium. What a blast to drive and what a beauty to look at. Better yet, this probably is the most intuitively designed driver's cockpit that I've seen.  My friends who have BMWs are still trying to learn how to work their nav while I'm burning CDs onto my in-car jukebox without a user's manual. Amazing! The best steering wheel you can imagine. If you're thinking about buying this car, do it.  ","Steering wheel, driver positioning, ease of going from auto to manu-auto mode.","Head restraints could feel more solid, is there really a need for a 6-disc changer in the trunk when you can burn your discs onto the hard drive - I'd rather have the extra space!"
4.875,Loving my 08 G35 Journey,RbM ,11/06/2007,,,5,5,5,5,,5,5,4,5,"I was all set to buy a 2008 Caddy CTS until a friend took me into the Infiniti dealership to look at the G35. Long story short, I bought the G35. The Infiniti is a superior product with excellent pricepoint, quality, reliability and longevity ratings.  Mine is the Journey with Tech package, Premium luxury package, sport wheels and Rosewood interior.  The combo of the Journey suspension with the 18 inch sport wheels/tire are the perfect balance for comfort and performance in my opinion.  The satin finish on the Rosewood interior is very similar to the wood finish used in the BMW 7-series.","I love the Bluetooth phone interface, the nav system, and the voice recognition systems. The power is superb, especially at freeway passing speeds. The intelligent cruise control and adaptive headlights are also awesome.","Maybe direct injection for even better power and fuel economy, both of which are already pretty good."
4.75,I'm sold on Infiniti,RLN ,11/04/2007,,,5,5,5,5,,5,5,3,5,"It is really hard to find fault with my 2008 G35.  I love the car, the way it drives, it's fit and finish and comfort.  I would like to see better MPG than the 17.4 it averages around town.  The engine has power, pleanty of power.  The auto transmission is unbelievably smooth.  The ride is solid.  I'm very satisfied with the car.",I love the keyless entry and starting. It is really convenient.  The sound system is great.  The leather seating is great on long drives.,MPG. I'd like to get 18.5 to 20 in town.  The car seems to do good on the road as long as you stay around 65 MPH with the cruise control on.
4.5,Better overall than 335xi,piredon ,11/02/2007,,,5,4,5,5,,5,4,3,5,"Test drove the 335xi as a benchmark. It's a great driving car, but the inputs are all touchy and the interior made me feel claustrophobic, and it's pretty barren.  G35 wasn't on the top of my list, simply because I've never cared for Nissan products in the past.  But I told myself to give it a try, and boy am I glad I did.   This car has a far nicer interior than the Bimmer, more features for less money, and achieves 95% of the performance without a turbo.  Handling is spot on, although steering could use some work.  Ride is firm, but body motions are well controlled and bumps are noticeable rather than jarring. This thing wants to be driven hard.  I just wish we had no speed limit.","306 hp, excellent transmission (for a slushbox anyway), bluetooth, iPod integration, musicbox, fantastic exhaust note.","Don't expect much more than 20 mpg in mixed driving, gearing is too short: 70 mph = 3000 rpm in 5th, seat heaters take too long to heat up, really wakes up over 75 mph and I don't have many places to drive that fast"
5,2008 G35 Sedan 6MT Great Ride!!,jg ,10/14/2007,,,5,5,5,5,,5,5,5,5,"Before everything else, test drive this car right away.  It feels superior to drive and handles excellent.  Gas mileage is surprisingly efficient.  Driving with the 6 speed manual transmission is a little tricky as the car feels extra responsive to your every move so it can take a little getting used to even though I've driven a manual for years.",Driving this car is like nothing else before.  Had a 3 series BMW and this gives the BMW 3 series a run for it's money.,
4.75,I love driving this car!,Socal chick ,10/13/2007,,,5,5,5,5,,5,4,4,5,"Was in the market for a 05 Audi S4 but couldn't find one in my budget.  Drove past an Infiniti dealership and I was in love.  This car has all the toys!  Keyless entry, push button start, back up camera, navi, iPod enable, I'm sure more that I haven't discovered yet.  This car is awesome.  I was in the market for a v8 but this car does just fine and I'm saving gas!  ","Sports package, keyless entry, back up camera, blue tooth, and iPod connector!","Back seats are too high, need to be lower."
4.5,G35X over the Cadillac CTS-AWD,Michael2003 ,10/11/2007,,,5,4,5,5,,5,4,3,5,"It was a really tough task to pick a winner in comparing the G35 to the CTS, but in the end I went with the G35.  The things that made the G35 more attractive, and therefore my choice were: backup camera, built-in bluetooth, active cruise control, 4k lower price (with all wanted options).",Keyless entry & ignition. Hard drive for capturing songs. Backup camera. Navigation. Active cruise control. Flash drive for playing additional music. The iPod connection for playing video. In dash CD and in trunk 5 disc player. Built-in recharger for key fob.,Greater spacing in gear ratios and add a 6th gear (to the automatic) to improve fuel consumption. Add cooled seats as option. Reduce inclination to jump off the line on take-off. Allow rear seats to fold flat. Add 1 inch to front and rear head room.
4.875,G35S - Love it!,Steve C. ,10/07/2007,,,5,5,5,5,,5,5,4,5,"Absolutely love my G35S. The design is gorgeous, and I have the black interior with silver accents, and it is extremely sharp and comfortable. 308 HP, pulls really strong. BMW 335 destroyer! ",Gorgeous exterior looks. Strong engine. Beautiful wheels. Instrument panel lights. Paddle shifters. Sword inspired aluminum accents. Great standard stereo.,"Metal accents are very 'soft', easily scratched. Front grille pitted, needs to be metal, not plastic. "
5,Sweet Ride,CF ,10/03/2007,,,5,5,5,5,,5,5,5,5,"Owned this car for a full week now. I have the G35 with the sports pkg and the nav. Once you learn all of the controls, you will love the features of this car. It is a pleasure to drive.","Nav, bluetooth, pushbutton start, xm radio, of course the 306 horses running under the hood.",Seat bottom a little more comfortable. Maybe a direct injected engine?
5,Move over 330,Rizza ,09/30/2007,,,5,5,5,5,,5,5,5,5,"Just picked it up today in liquid platinum. Wasn't looking into all the different packages. The journey comes with everything a person can need and despite not having  moonroof, a 6-disc in dash changer with mp3 capability along with a roaring 306hp was all I needed and wanted. Fell in love with back in april and finally made a great deal on it. Hoping for it to be a great car for a while to come!","Powerful, throaty exhaust note, interior, exterior.","A little snug in the driver position, wish the seat could move a little farther back, being a tall guy makes it a little snug but it comes with driving a sports sedan."
